1681508460000,0.08420000,0.08420000,0.08420000,0.08420000,0.00000000,1681508519999,0.00000000,0,0.00000000,0.00000000,0
1681508520000,0.08410000,0.08420000,0.08410000,0.08420000,10498.00000000,1681508579999,883.47560000,9,6298.00000000,530.25560000,0
1681508580000,0.08410000,0.08410000,0.08410000,0.08410000,1486.00000000,1681508639999,124.97260000,2,0.00000000,0.00000000,0
1681508640000,0.08420000,0.08420000,0.08400000,0.08400000,30700.00000000,1681508699999,2579.07180000,12,594.00000000,50.01480000,0
1681508700000,0.08400000,0.08410000,0.08400000,0.08400000,6599.00000000,1681508759999,554.47550000,6,1595.00000000,134.13950000,0
1681508760000,0.08400000,0.08400000,0.08400000,0.08400000,322.00000000,1681508819999,27.04800000,1,0.00000000,0.00000000,0
1681508820000,0.08410000,0.08410000,0.08410000,0.08410000,143.00000000,1681508879999,12.02630000,1,143.00000000,12.02630000,0
1681508880000,0.08400000,0.08400000,0.08390000,0.08400000,37346.00000000,1681508939999,3135.46400000,12,360.00000000,30.24000000,0
1681508940000,0.08400000,0.08400000,0.08380000,0.08390000,78741.00000000,1681508999999,6608.97010000,43,36400.00000000,3056.42610000,0
1681509000000,0.08390000,0.08390000,0.08380000,0.08380000,73471.00000000,1681509059999,6162.23150000,18,144.00000000,12.08160000,0
1681509060000,0.08390000,0.08390000,0.08380000,0.08380000,2922.00000000,1681509119999,245.06420000,3,2006.00000000,168.30340000,0
1681509120000,0.08390000,0.08390000,0.08390000,0.08390000,238.00000000,1681509179999,19.96820000,1,238.00000000,19.96820000,0
1681509180000,0.08380000,0.08380000,0.08370000,0.08370000,28249.00000000,1681509239999,2365.22770000,19,6329.00000000,529.77910000,0
1681509240000,0.08360000,0.08370000,0.08350000,0.08360000,5669.00000000,1681509299999,473.84610000,15,1732.00000000,144.81910000,0
1681509300000,0.08370000,0.08370000,0.08370000,0.08370000,29936.00000000,1681509359999,2505.64320000,15,29215.00000000,2445.29550000,0
1681509360000,0.08370000,0.08370000,0.08360000,0.08370000,68135.00000000,1681509419999,5696.43310000,22,20082.00000000,1678.90300000,0
1681509420000,0.08370000,0.08380000,0.08360000,0.08370000,19860.00000000,1681509479999,1662.02450000,33,9110.00000000,762.57450000,0
1681509480000,0.08370000,0.08370000,0.08360000,0.08360000,8672.00000000,1681509539999,725.31340000,33,1132.00000000,94.74840000,0
1681509540000,0.08360000,0.08360000,0.08360000,0.08360000,17345.00000000,1681509599999,1450.04200000,61,0.00000000,0.00000000,0
1681509600000,0.08360000,0.08390000,0.08360000,0.08380000,35954.00000000,1681509659999,3013.81090000,31,21127.00000000,1771.37660000,0
1681509660000,0.08390000,0.08390000,0.08370000,0.08370000,14366.00000000,1681509719999,1204.07740000,22,4610.00000000,386.75460000,0
1681509720000,0.08370000,0.08370000,0.08370000,0.08370000,26770.00000000,1681509779999,2240.64900000,42,0.00000000,0.00000000,0
1681509780000,0.08370000,0.08380000,0.08370000,0.08380000,19122.00000000,1681509839999,1600.53230000,83,209.00000000,17.51420000,0
1681509840000,0.08380000,0.08390000,0.08380000,0.08380000,1018.00000000,1681509899999,85.33480000,5,717.00000000,60.11100000,0
1681509900000,0.08380000,0.08380000,0.08370000,0.08380000,9256.00000000,1681509959999,775.60660000,9,5283.00000000,442.71540000,0
1681509960000,0.08380000,0.08390000,0.08380000,0.08390000,313.00000000,1681510019999,26.24600000,2,166.00000000,13.92740000,0
1681510020000,0.08380000,0.08380000,0.08380000,0.08380000,2066.00000000,1681510079999,173.13080000,5,361.00000000,30.25180000,0
1681510080000,0.08380000,0.08400000,0.08380000,0.08390000,54485.00000000,1681510139999,4574.68850000,13,53166.00000000,4464.15630000,0
1681510140000,0.08390000,0.08390000,0.08380000,0.08380000,5048.00000000,1681510199999,423.50800000,6,0.00000000,0.00000000,0
1681510200000,0.08380000,0.08380000,0.08380000,0.08380000,0.00000000,1681510259999,0.00000000,0,0.00000000,0.00000000,0
1681510260000,0.08380000,0.08380000,0.08380000,0.08380000,1202.00000000,1681510319999,100.72760000,3,0.00000000,0.00000000,0
1681510320000,0.08380000,0.08380000,0.08380000,0.08380000,10011.00000000,1681510379999,838.92180000,8,361.00000000,30.25180000,0
1681510380000,0.08380000,0.08390000,0.08380000,0.08390000,13727.00000000,1681510439999,1151.09540000,26,8089.00000000,678.63100000,0
1681510440000,0.08380000,0.08390000,0.08380000,0.08390000,3505.00000000,1681510499999,294.03880000,3,3198.00000000,268.31220000,0
1681510500000,0.08390000,0.08400000,0.08390000,0.08390000,13110.00000000,1681510559999,1100.02900000,29,1302.00000000,109.33780000,0
1681510560000,0.08390000,0.08410000,0.08390000,0.08400000,11454.00000000,1681510619999,962.13180000,10,10679.00000000,897.05680000,0
1681510620000,0.08400000,0.08400000,0.08400000,0.08400000,0.00000000,1681510679999,0.00000000,0,0.00000000,0.00000000,0
1681510680000,0.08400000,0.08410000,0.08400000,0.08410000,5741.00000000,1681510739999,482.29390000,10,2430.00000000,204.16990000,0
1681510740000,0.08400000,0.08400000,0.08400000,0.08400000,1549.00000000,1681510799999,130.11600000,2,0.00000000,0.00000000,0
1681510800000,0.08400000,0.08410000,0.08390000,0.08400000,7310.00000000,1681510859999,614.34270000,8,5128.00000000,431.11790000,0
1681510860000,0.08390000,0.08400000,0.08390000,0.08390000,11428.00000000,1681510919999,958.82700000,47,178.00000000,14.95200000,0
1681510920000,0.08390000,0.08400000,0.08390000,0.08400000,3928.00000000,1681510979999,329.70200000,14,1428.00000000,119.95200000,0
1681510980000,0.08390000,0.08390000,0.08390000,0.08390000,13730.00000000,1681511039999,1151.94700000,11,516.00000000,43.29240000,0
1681511040000,0.08390000,0.08390000,0.08390000,0.08390000,1442.00000000,1681511099999,120.98380000,3,1442.00000000,120.98380000,0
1681511100000,0.08400000,0.08400000,0.08390000,0.08390000,6873.00000000,1681511159999,576.79660000,7,1519.00000000,127.59600000,0
1681511160000,0.08390000,0.08390000,0.08390000,0.08390000,0.00000000,1681511219999,0.00000000,0,0.00000000,0.00000000,0
1681511220000,0.08390000,0.08400000,0.08380000,0.08380000,18887.00000000,1681511279999,1584.85010000,38,12821.00000000,1075.98640000,0
1681511280000,0.08380000,0.08380000,0.08370000,0.08370000,8297.00000000,1681511339999,695.20020000,8,0.00000000,0.00000000,0
1681511340000,0.08380000,0.08380000,0.08380000,0.08380000,8701.00000000,1681511399999,729.14380000,7,8346.00000000,699.39480000,0
1681511400000,0.08380000,0.08390000,0.08370000,0.08390000,57201.00000000,1681511459999,4791.16980000,28,7300.00000000,612.43390000,0
1681511460000,0.08390000,0.08400000,0.08380000,0.08390000,38276.00000000,1681511519999,3213.69590000,64,24160.00000000,2029.40390000,0
1681511520000,0.08390000,0.08390000,0.08390000,0.08390000,2928.00000000,1681511579999,245.65920000,4,0.00000000,0.00000000,0
1681511580000,0.08390000,0.08400000,0.08380000,0.08400000,3151.00000000,1681511639999,264.40440000,5,1519.00000000,127.52380000,0
1681511640000,0.08400000,0.08400000,0.08400000,0.08400000,0.00000000,1681511699999,0.00000000,0,0.00000000,0.00000000,0
1681511700000,0.08390000,0.08400000,0.08390000,0.08400000,5056.00000000,1681511759999,424.59840000,3,4000.00000000,336.00000000,0
1681511760000,0.08400000,0.08400000,0.08390000,0.08400000,16455.00000000,1681511819999,1382.20850000,48,6852.00000000,575.56800000,0
1681511820000,0.08400000,0.08400000,0.08400000,0.08400000,3996.00000000,1681511879999,335.66400000,4,0.00000000,0.00000000,0
1681511880000,0.08410000,0.08410000,0.08400000,0.08400000,52834.00000000,1681511939999,4443.20950000,18,51535.00000000,4334.09350000,0
1681511940000,0.08410000,0.08410000,0.08410000,0.08410000,356.00000000,1681511999999,29.93960000,2,356.00000000,29.93960000,0
1681512000000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1681512059999,0.00000000,0,0.00000000,0.00000000,0
1681512060000,0.08410000,0.08420000,0.08410000,0.08410000,28853.00000000,1681512119999,2426.55320000,15,12912.00000000,1085.91510000,0
1681512120000,0.08420000,0.08420000,0.08420000,0.08420000,119.00000000,1681512179999,10.01980000,2,119.00000000,10.01980000,0
1681512180000,0.08410000,0.08410000,0.08410000,0.08410000,133.00000000,1681512239999,11.18530000,1,0.00000000,0.00000000,0
1681512240000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1681512299999,0.00000000,0,0.00000000,0.00000000,0
1681512300000,0.08410000,0.08410000,0.08400000,0.08400000,6304.00000000,1681512359999,530.13520000,6,0.00000000,0.00000000,0
1681512360000,0.08410000,0.08410000,0.08410000,0.08410000,658.00000000,1681512419999,55.33780000,2,658.00000000,55.33780000,0
1681512420000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1681512479999,0.00000000,0,0.00000000,0.00000000,0
1681512480000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1681512539999,0.00000000,0,0.00000000,0.00000000,0
1681512540000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1681512599999,0.00000000,0,0.00000000,0.00000000,0
1681512600000,0.08410000,0.08410000,0.08410000,0.08410000,0.00000000,1681512659999,0.00000000,0,0.00000000,0.00000000,0
1681512660000,0.08420000,0.08420000,0.08420000,0.08420000,22530.00000000,1681512719999,1897.02600000,13,18410.00000000,1550.12200000,0
1681512720000,0.08420000,0.08430000,0.08420000,0.08430000,5545.00000000,1681512779999,467.34830000,5,5545.00000000,467.34830000,0
1681512780000,0.08430000,0.08430000,0.08420000,0.08430000,22334.00000000,1681512839999,1882.69680000,16,21005.00000000,1770.72150000,0
1681512840000,0.08440000,0.08440000,0.08440000,0.08440000,5243.00000000,1681512899999,442.50920000,2,5243.00000000,442.50920000,0
1681512900000,0.08440000,0.08440000,0.08430000,0.08430000,1481.00000000,1681512959999,124.98120000,3,1329.00000000,112.16760000,0
1681512960000,0.08430000,0.08440000,0.08430000,0.08440000,20075.00000000,1681513019999,1693.21210000,9,8896.00000000,750.82240000,0
1681513020000,0.08430000,0.08430000,0.08430000,0.08430000,5766.00000000,1681513079999,486.07380000,8,0.00000000,0.00000000,0
1681513080000,0.08430000,0.08430000,0.08430000,0.08430000,0.00000000,1681513139999,0.00000000,0,0.00000000,0.00000000,0
1681513140000,0.08440000,0.08440000,0.08440000,0.08440000,230.00000000,1681513199999,19.41200000,1,230.00000000,19.41200000,0
1681513200000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1681513259999,0.00000000,0,0.00000000,0.00000000,0
1681513260000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1681513319999,0.00000000,0,0.00000000,0.00000000,0
1681513320000,0.08440000,0.08440000,0.08440000,0.08440000,10636.00000000,1681513379999,897.67840000,14,10636.00000000,897.67840000,0
1681513380000,0.08440000,0.08440000,0.08440000,0.08440000,4191.00000000,1681513439999,353.72040000,5,4191.00000000,353.72040000,0
1681513440000,0.08440000,0.08450000,0.08440000,0.08450000,24992.00000000,1681513499999,2111.31780000,15,24633.00000000,2081.01820000,0
1681513500000,0.08450000,0.08450000,0.08450000,0.08450000,3095.00000000,1681513559999,261.52750000,6,3095.00000000,261.52750000,0
1681513560000,0.08450000,0.08450000,0.08450000,0.08450000,0.00000000,1681513619999,0.00000000,0,0.00000000,0.00000000,0
1681513620000,0.08450000,0.08450000,0.08450000,0.08450000,7922.00000000,1681513679999,669.40900000,3,7922.00000000,669.40900000,0
1681513680000,0.08450000,0.08450000,0.08450000,0.08450000,5777.00000000,1681513739999,488.15650000,5,5777.00000000,488.15650000,0
1681513740000,0.08440000,0.08460000,0.08440000,0.08450000,14955.00000000,1681513799999,1263.91650000,16,14170.00000000,1197.59860000,0
1681513800000,0.08450000,0.08450000,0.08450000,0.08450000,6461.00000000,1681513859999,545.95450000,10,297.00000000,25.09650000,0
1681513860000,0.08450000,0.08450000,0.08450000,0.08450000,15817.00000000,1681513919999,1336.53650000,8,0.00000000,0.00000000,0
1681513920000,0.08450000,0.08450000,0.08440000,0.08440000,1331.00000000,1681513979999,112.35140000,3,150.00000000,12.67500000,0
1681513980000,0.08440000,0.08440000,0.08440000,0.08440000,3468.00000000,1681514039999,292.69920000,1,0.00000000,0.00000000,0
1681514040000,0.08450000,0.08450000,0.08450000,0.08450000,23696.00000000,1681514099999,2002.31200000,6,23696.00000000,2002.31200000,0
1681514100000,0.08450000,0.08450000,0.08440000,0.08450000,4165.00000000,1681514159999,351.68680000,9,2326.00000000,196.47520000,0
1681514160000,0.08440000,0.08450000,0.08430000,0.08430000,19128.00000000,1681514219999,1612.63540000,20,1973.00000000,166.35950000,0
1681514220000,0.08430000,0.08430000,0.08430000,0.08430000,92633.00000000,1681514279999,7808.96190000,29,52025.00000000,4385.70750000,0
1681514280000,0.08430000,0.08430000,0.08420000,0.08430000,146814.00000000,1681514339999,12375.84450000,76,88720.00000000,7479.09600000,0
1681514340000,0.08430000,0.08430000,0.08430000,0.08430000,3329.00000000,1681514399999,280.63470000,5,2671.00000000,225.16530000,0
1681514400000,0.08430000,0.08430000,0.08410000,0.08430000,131491.00000000,1681514459999,11075.58720000,92,83772.00000000,7059.14750000,0
1681514460000,0.08430000,0.08440000,0.08430000,0.08440000,61251.00000000,1681514519999,5169.35580000,21,43468.00000000,3668.47060000,0
1681514520000,0.08440000,0.08440000,0.08440000,0.08440000,7417.00000000,1681514579999,625.99480000,9,4663.00000000,393.55720000,0
1681514580000,0.08440000,0.08440000,0.08430000,0.08430000,8470.00000000,1681514639999,714.23090000,10,377.00000000,31.81880000,0
1681514640000,0.08430000,0.08440000,0.08430000,0.08430000,3903.00000000,1681514699999,329.08520000,8,2526.00000000,213.00410000,0
1681514700000,0.08430000,0.08450000,0.08430000,0.08440000,26795.00000000,1681514759999,2261.54330000,10,26269.00000000,2217.16380000,0
1681514760000,0.08440000,0.08450000,0.08440000,0.08450000,1259.00000000,1681514819999,106.32970000,4,701.00000000,59.23450000,0
1681514820000,0.08450000,0.08450000,0.08450000,0.08450000,27065.00000000,1681514879999,2286.99250000,34,7006.00000000,592.00700000,0
1681514880000,0.08450000,0.08460000,0.08450000,0.08460000,5485.00000000,1681514939999,463.49270000,7,421.00000000,35.58470000,0
1681514940000,0.08460000,0.08460000,0.08440000,0.08450000,5920.00000000,1681514999999,500.29220000,6,1558.00000000,131.76920000,0
1681515000000,0.08450000,0.08450000,0.08450000,0.08450000,4562.00000000,1681515059999,385.48900000,3,0.00000000,0.00000000,0
1681515060000,0.08450000,0.08450000,0.08450000,0.08450000,0.00000000,1681515119999,0.00000000,0,0.00000000,0.00000000,0
1681515120000,0.08440000,0.08450000,0.08430000,0.08450000,28830.00000000,1681515179999,2432.57240000,19,2161.00000000,182.52920000,0
1681515180000,0.08450000,0.08450000,0.08450000,0.08450000,85277.00000000,1681515239999,7205.90650000,9,85277.00000000,7205.90650000,0
1681515240000,0.08450000,0.08460000,0.08440000,0.08440000,48043.00000000,1681515299999,4063.07860000,18,46943.00000000,3970.17920000,0
1681515300000,0.08440000,0.08440000,0.08440000,0.08440000,160.00000000,1681515359999,13.50400000,1,0.00000000,0.00000000,0
1681515360000,0.08440000,0.08440000,0.08440000,0.08440000,47162.00000000,1681515419999,3980.47280000,12,0.00000000,0.00000000,0
1681515420000,0.08440000,0.08440000,0.08440000,0.08440000,155.00000000,1681515479999,13.08200000,1,0.00000000,0.00000000,0
1681515480000,0.08450000,0.08450000,0.08450000,0.08450000,1814.00000000,1681515539999,153.28300000,4,1814.00000000,153.28300000,0
1681515540000,0.08450000,0.08450000,0.08450000,0.08450000,6979.00000000,1681515599999,589.72550000,3,6979.00000000,589.72550000,0
1681515600000,0.08440000,0.08440000,0.08440000,0.08440000,158.00000000,1681515659999,13.33520000,1,0.00000000,0.00000000,0
1681515660000,0.08450000,0.08450000,0.08450000,0.08450000,12298.00000000,1681515719999,1039.18100000,5,12298.00000000,1039.18100000,0
1681515720000,0.08460000,0.08460000,0.08450000,0.08450000,11572.00000000,1681515779999,977.93460000,13,1006.00000000,85.10760000,0
1681515780000,0.08450000,0.08450000,0.08450000,0.08450000,0.00000000,1681515839999,0.00000000,0,0.00000000,0.00000000,0
1681515840000,0.08450000,0.08450000,0.08450000,0.08450000,0.00000000,1681515899999,0.00000000,0,0.00000000,0.00000000,0
1681515900000,0.08450000,0.08460000,0.08440000,0.08460000,22103.00000000,1681515959999,1868.56330000,24,20513.00000000,1734.33730000,0
1681515960000,0.08460000,0.08460000,0.08460000,0.08460000,866.00000000,1681516019999,73.26360000,2,0.00000000,0.00000000,0
1681516020000,0.08470000,0.08470000,0.08460000,0.08460000,3758.00000000,1681516079999,318.25480000,3,3280.00000000,277.81600000,0
1681516080000,0.08470000,0.08470000,0.08460000,0.08460000,14899.00000000,1681516139999,1261.08530000,7,6299.00000000,533.52530000,0
1681516140000,0.08460000,0.08460000,0.08450000,0.08450000,14872.00000000,1681516199999,1257.02310000,11,11834.00000000,1000.31210000,0
1681516200000,0.08450000,0.08460000,0.08450000,0.08460000,22404.00000000,1681516259999,1894.81180000,12,21235.00000000,1796.03130000,0
1681516260000,0.08450000,0.08460000,0.08450000,0.08460000,17862.00000000,1681516319999,1509.75260000,8,4136.00000000,349.90560000,0
1681516320000,0.08460000,0.08460000,0.08460000,0.08460000,1129.00000000,1681516379999,95.51340000,3,753.00000000,63.70380000,0
1681516380000,0.08470000,0.08470000,0.08470000,0.08470000,10788.00000000,1681516439999,913.74360000,8,9440.00000000,799.56800000,0
1681516440000,0.08470000,0.08480000,0.08470000,0.08480000,476.00000000,1681516499999,40.33520000,2,180.00000000,15.26400000,0
1681516500000,0.08480000,0.08480000,0.08480000,0.08480000,821.00000000,1681516559999,69.62080000,2,821.00000000,69.62080000,0
1681516560000,0.08480000,0.08490000,0.08470000,0.08480000,27840.00000000,1681516619999,2361.13460000,19,27132.00000000,2301.09620000,0
1681516620000,0.08470000,0.08470000,0.08470000,0.08470000,2147.00000000,1681516679999,181.85090000,5,0.00000000,0.00000000,0
