1659044040000,1.4405000,1.4413000,1.4306000,1.4398000,452106.4,1659044099999,649163.82592000,1484,181100.7,260218.05926000,0
1659044100000,1.4398000,1.4448000,1.4392000,1.4396000,358039.0,1659044159999,516532.23969000,1053,207799.1,299835.51244000,0
1659044160000,1.4394000,1.4398000,1.4321000,1.4344000,549499.8,1659044219999,788815.77582000,1655,165892.6,238143.03372000,0
1659044220000,1.4344000,1.4390000,1.4334000,1.4339000,269774.5,1659044279999,387502.12889000,759,135861.2,195217.82377000,0
1659044280000,1.4338000,1.4367000,1.4320000,1.4338000,379757.6,1659044339999,544740.87215000,933,197072.9,282749.76945000,0
1659044340000,1.4339000,1.4346000,1.4249000,1.4298000,537049.5,1659044399999,767835.81142000,1580,190727.8,272705.94538000,0
1659044400000,1.4306000,1.4428000,1.4268000,1.4411000,633304.5,1659044459999,908405.61260000,1653,414372.4,594697.52330000,0
1659044460000,1.4410000,1.4441000,1.4384000,1.4441000,425117.2,1659044519999,612456.44374000,980,247959.4,357253.58165000,0
1659044520000,1.4440000,1.4549000,1.4440000,1.4518000,588998.4,1659044579999,854144.23661000,1676,386500.9,560396.52575000,0
1659044580000,1.4519000,1.4639000,1.4480000,1.4611000,504601.2,1659044639999,734687.40323000,1509,302399.3,440386.55000000,0
1659044640000,1.4613000,1.4648000,1.4561000,1.4564000,404242.6,1659044699999,590203.27265000,1241,170138.6,248541.03926000,0
1659044700000,1.4566000,1.4648000,1.4560000,1.4618000,359682.9,1659044759999,525311.79529000,1070,232271.8,339221.48548000,0
1659044760000,1.4619000,1.4620000,1.4550000,1.4566000,323188.1,1659044819999,471030.49410000,927,100720.9,146818.16319000,0
1659044820000,1.4565000,1.4576000,1.4450000,1.4463000,629122.8,1659044879999,912575.07016000,1511,166160.7,241083.46035000,0
1659044880000,1.4462000,1.4506000,1.4443000,1.4475000,290027.0,1659044939999,419696.20202000,973,134242.0,194304.65414000,0
1659044940000,1.4471000,1.4547000,1.4461000,1.4529000,257538.9,1659044999999,373760.43096000,862,158877.9,230635.27776000,0
1659045000000,1.4528000,1.4551000,1.4459000,1.4466000,296613.4,1659045059999,430190.71486000,852,134294.3,194918.82326000,0
1659045060000,1.4469000,1.4522000,1.4462000,1.4505000,266191.3,1659045119999,385838.66967000,753,139930.0,202854.93674000,0
1659045120000,1.4507000,1.4620000,1.4505000,1.4603000,430027.0,1659045179999,626649.33038000,1200,307275.3,447774.85969000,0
1659045180000,1.4606000,1.4700000,1.4568000,1.4572000,597100.5,1659045239999,873669.21474000,1872,276842.2,405462.50131000,0
1659045240000,1.4570000,1.4609000,1.4532000,1.4569000,253025.6,1659045299999,368514.73657000,884,128917.2,187834.36687000,0
1659045300000,1.4569000,1.4620000,1.4569000,1.4619000,223391.5,1659045359999,325880.43621000,629,156283.1,228031.59814000,0
1659045360000,1.4619000,1.4769000,1.4608000,1.4711000,596282.9,1659045419999,876025.53850000,1899,401639.1,590219.46809000,0
1659045420000,1.4718000,1.4741000,1.4663000,1.4707000,402610.4,1659045479999,592031.84605000,1213,212521.9,312602.96498000,0
1659045480000,1.4704000,1.4708000,1.4659000,1.4664000,229703.4,1659045539999,337114.18912000,795,95215.7,139735.02199000,0
1659045540000,1.4666000,1.4690000,1.4656000,1.4674000,190542.5,1659045599999,279571.41006000,609,93636.5,137393.52556000,0
1659045600000,1.4676000,1.4683000,1.4617000,1.4623000,395714.8,1659045659999,579823.66265000,1166,129984.1,190559.73576000,0
1659045660000,1.4618000,1.4625000,1.4538000,1.4546000,424973.5,1659045719999,620031.76751000,1320,137593.8,200835.36362000,0
1659045720000,1.4538000,1.4565000,1.4482000,1.4555000,619918.2,1659045779999,900171.30938000,1576,312537.2,453884.47134000,0
1659045780000,1.4555000,1.4637000,1.4554000,1.4570000,416772.0,1659045839999,608108.56184000,1255,252453.2,368364.40575000,0
1659045840000,1.4570000,1.4590000,1.4526000,1.4546000,336477.2,1659045899999,489861.90520000,973,147343.2,214518.74335000,0
1659045900000,1.4549000,1.4572000,1.4480000,1.4486000,315889.0,1659045959999,459009.04497000,998,138007.4,200649.57821000,0
1659045960000,1.4487000,1.4530000,1.4450000,1.4461000,389683.9,1659046019999,564452.41138000,1294,152808.3,221420.41325000,0
1659046020000,1.4460000,1.4559000,1.4455000,1.4539000,385028.1,1659046079999,558588.51209000,1167,249228.4,361589.32393000,0
1659046080000,1.4543000,1.4589000,1.4494000,1.4513000,314695.3,1659046139999,457637.71338000,1026,146173.2,212640.73380000,0
1659046140000,1.4514000,1.4534000,1.4487000,1.4505000,256919.2,1659046199999,372680.69826000,820,150239.4,217952.01022000,0
1659046200000,1.4505000,1.4505000,1.4455000,1.4485000,254251.6,1659046259999,368159.15250000,728,80763.7,116955.57015000,0
1659046260000,1.4487000,1.4526000,1.4450000,1.4475000,303988.7,1659046319999,440498.27157000,880,123311.4,178740.79427000,0
1659046320000,1.4475000,1.4538000,1.4407000,1.4504000,489264.0,1659046379999,707113.34297000,1468,235231.1,340137.13436000,0
1659046380000,1.4514000,1.4593000,1.4510000,1.4551000,414908.2,1659046439999,603956.86815000,1104,268467.2,390818.02009000,0
1659046440000,1.4554000,1.4603000,1.4535000,1.4551000,304867.6,1659046499999,444417.34871000,899,199056.7,290289.14379000,0
1659046500000,1.4553000,1.4559000,1.4513000,1.4513000,219018.9,1659046559999,318410.36940000,602,81829.0,118977.78410000,0
1659046560000,1.4512000,1.4644000,1.4512000,1.4619000,498600.2,1659046619999,727528.42861000,1451,317109.1,462819.53090000,0
1659046620000,1.4620000,1.4701000,1.4620000,1.4679000,487334.7,1659046679999,715167.96432000,1515,311242.8,456782.13663000,0
1659046680000,1.4682000,1.4704000,1.4665000,1.4685000,270994.2,1659046739999,398095.74961000,842,140088.1,205820.92403000,0
1659046740000,1.4684000,1.4711000,1.4636000,1.4659000,365061.5,1659046799999,535934.27212000,1140,198172.4,290988.72802000,0
1659046800000,1.4654000,1.4698000,1.4643000,1.4665000,311147.9,1659046859999,456529.43005000,979,145096.0,212939.76471000,0
1659046860000,1.4664000,1.4697000,1.4655000,1.4687000,228107.4,1659046919999,334709.12813000,733,117151.6,171919.83218000,0
1659046920000,1.4691000,1.4850000,1.4671000,1.4751000,818760.6,1659046979999,1207537.77519000,2703,509264.4,751317.08492000,0
1659046980000,1.4751000,1.4763000,1.4694000,1.4694000,250119.7,1659047039999,368503.60924000,908,113453.7,167216.98286000,0
1659047040000,1.4695000,1.4760000,1.4690000,1.4753000,289906.6,1659047099999,426798.10969000,1025,174926.9,257569.48122000,0
1659047100000,1.4754000,1.4811000,1.4731000,1.4770000,521024.6,1659047159999,769970.83592000,1401,268721.2,397085.82388000,0
1659047160000,1.4770000,1.4809000,1.4712000,1.4745000,309752.7,1659047219999,457160.91701000,952,126275.9,186463.57812000,0
1659047220000,1.4737000,1.4750000,1.4713000,1.4722000,210790.6,1659047279999,310586.52960000,697,86107.4,126895.72014000,0
1659047280000,1.4721000,1.4721000,1.4681000,1.4694000,237246.1,1659047339999,348690.63320000,772,76883.1,113009.44541000,0
1659047340000,1.4692000,1.4713000,1.4665000,1.4704000,205222.9,1659047399999,301452.31104000,733,91832.9,134919.69467000,0
1659047400000,1.4705000,1.4713000,1.4659000,1.4672000,252815.7,1659047459999,371243.75274000,674,81112.7,119162.39469000,0
1659047460000,1.4672000,1.4688000,1.4640000,1.4646000,237724.9,1659047519999,348640.86497000,784,100684.4,147697.99825000,0
1659047520000,1.4641000,1.4673000,1.4615000,1.4632000,270428.0,1659047579999,396025.45856000,853,115501.1,169178.18810000,0
1659047580000,1.4631000,1.4639000,1.4558000,1.4568000,389409.0,1659047639999,567853.53277000,1132,129523.4,188843.25993000,0
1659047640000,1.4569000,1.4610000,1.4560000,1.4608000,208860.2,1659047699999,304690.65473000,689,109973.1,160463.11880000,0
1659047700000,1.4608000,1.4615000,1.4542000,1.4551000,281043.5,1659047759999,409790.94726000,834,125843.6,183588.60527000,0
1659047760000,1.4551000,1.4559000,1.4471000,1.4541000,518825.3,1659047819999,753328.09585000,1673,235631.1,342236.27981000,0
1659047820000,1.4541000,1.4543000,1.4450000,1.4493000,342440.8,1659047879999,496444.62843000,1084,148077.4,214682.53072000,0
1659047880000,1.4491000,1.4515000,1.4469000,1.4495000,263303.1,1659047939999,381656.09397000,778,173601.2,251633.97405000,0
1659047940000,1.4496000,1.4503000,1.4458000,1.4494000,278093.2,1659047999999,402792.98468000,760,143610.9,208053.36181000,0
1659048000000,1.4494000,1.4499000,1.4467000,1.4473000,123143.6,1659048059999,178379.08539000,434,66808.8,96786.37188000,0
1659048060000,1.4474000,1.4566000,1.4474000,1.4535000,343465.0,1659048119999,499186.25974000,996,254963.2,370562.50713000,0
1659048120000,1.4539000,1.4645000,1.4538000,1.4633000,384783.5,1659048179999,561744.61193000,1177,267131.8,389999.29423000,0
1659048180000,1.4632000,1.4643000,1.4584000,1.4588000,203451.4,1659048239999,297428.85101000,655,95853.5,140162.93897000,0
1659048240000,1.4586000,1.4617000,1.4547000,1.4608000,232576.1,1659048299999,339174.97888000,858,101065.2,147427.73199000,0
1659048300000,1.4608000,1.4625000,1.4563000,1.4564000,217909.3,1659048359999,318156.61757000,646,101781.1,148651.61441000,0
1659048360000,1.4565000,1.4579000,1.4510000,1.4510000,283261.5,1659048419999,411951.31585000,785,86158.6,125289.47136000,0
1659048420000,1.4511000,1.4514000,1.4400000,1.4459000,571318.8,1659048479999,825897.64139000,1708,204310.1,295509.88545000,0
1659048480000,1.4460000,1.4472000,1.4341000,1.4410000,652323.0,1659048539999,940089.91848000,2084,314749.7,453810.78459000,0
1659048540000,1.4410000,1.4415000,1.4337000,1.4389000,374081.0,1659048599999,537768.77975000,1158,217870.0,313260.38838000,0
1659048600000,1.4388000,1.4397000,1.4300000,1.4329000,528867.5,1659048659999,758159.82571000,1357,255405.0,366336.25907000,0
1659048660000,1.4328000,1.4356000,1.4267000,1.4283000,566150.3,1659048719999,809628.25588000,1600,256791.3,367295.80944000,0
1659048720000,1.4284000,1.4310000,1.4267000,1.4285000,335465.0,1659048779999,479104.00478000,930,136124.0,194465.77054000,0
1659048780000,1.4286000,1.4398000,1.4255000,1.4373000,619503.9,1659048839999,887492.95331000,1754,354940.4,508869.99294000,0
1659048840000,1.4371000,1.4441000,1.4277000,1.4291000,646234.7,1659048899999,929013.76583000,1829,291147.8,418826.44155000,0
1659048900000,1.4286000,1.4307000,1.4183000,1.4227000,910848.7,1659048959999,1296891.57256000,2436,300131.1,427465.79888000,0
1659048960000,1.4229000,1.4273000,1.4218000,1.4240000,336997.7,1659049019999,479955.91410000,1162,176522.9,251421.45036000,0
1659049020000,1.4243000,1.4269000,1.4211000,1.4249000,523490.8,1659049079999,745612.72469000,1568,325730.1,464041.32414000,0
1659049080000,1.4248000,1.4261000,1.4227000,1.4255000,305147.8,1659049139999,434773.07158000,750,154309.7,219883.50804000,0
1659049140000,1.4255000,1.4261000,1.4174000,1.4221000,544621.8,1659049199999,773858.74010000,1428,223729.9,317974.44206000,0
1659049200000,1.4219000,1.4235000,1.4146000,1.4177000,599145.2,1659049259999,850065.20372000,1711,259825.9,368762.63674000,0
1659049260000,1.4177000,1.4200000,1.4123000,1.4156000,572979.7,1659049319999,811434.17289000,1542,299737.7,424649.42038000,0
1659049320000,1.4155000,1.4157000,1.4039000,1.4115000,758676.3,1659049379999,1069170.11563000,2274,311812.6,439419.80470000,0
1659049380000,1.4116000,1.4177000,1.4057000,1.4173000,506278.4,1659049439999,714580.43997000,1654,306642.5,433066.22926000,0
1659049440000,1.4172000,1.4200000,1.4106000,1.4143000,444793.9,1659049499999,629946.01324000,1365,243740.5,345343.11740000,0
1659049500000,1.4143000,1.4214000,1.4128000,1.4189000,425548.5,1659049559999,603011.98208000,1204,272759.1,386628.91061000,0
1659049560000,1.4189000,1.4300000,1.4178000,1.4293000,630757.7,1659049619999,898913.13282000,1640,421982.7,601395.38591000,0
1659049620000,1.4293000,1.4293000,1.4154000,1.4195000,558490.8,1659049679999,794708.07070000,1624,230306.8,327787.55264000,0
1659049680000,1.4196000,1.4213000,1.4141000,1.4213000,465771.8,1659049739999,660671.77305000,1230,251076.5,356159.09411000,0
1659049740000,1.4214000,1.4227000,1.4167000,1.4167000,247294.9,1659049799999,351091.01926000,744,95946.8,136291.64125000,0
1659049800000,1.4169000,1.4188000,1.4140000,1.4177000,361466.5,1659049859999,512032.96937000,908,152611.9,216211.40269000,0
1659049860000,1.4176000,1.4194000,1.4165000,1.4170000,143891.7,1659049919999,203993.44738000,495,77575.1,109980.56934000,0
1659049920000,1.4168000,1.4196000,1.4136000,1.4148000,222193.3,1659049979999,314682.18833000,636,88940.4,126030.87763000,0
1659049980000,1.4148000,1.4167000,1.4076000,1.4097000,382474.4,1659050039999,540083.45060000,1090,143778.3,203133.84475000,0
1659050040000,1.4100000,1.4160000,1.4098000,1.4133000,298531.9,1659050099999,421761.17436000,828,158587.5,224034.92368000,0
1659050100000,1.4137000,1.4182000,1.4112000,1.4174000,240224.9,1659050159999,339888.38487000,743,160899.8,227707.17215000,0
1659050160000,1.4173000,1.4173000,1.4088000,1.4145000,359951.9,1659050219999,508404.05908000,1066,163652.4,231191.89621000,0
1659050220000,1.4145000,1.4293000,1.4141000,1.4226000,757441.7,1659050279999,1076764.56532000,1833,458863.8,652274.29075000,0
1659050280000,1.4227000,1.4266000,1.4200000,1.4236000,276568.9,1659050339999,393863.12647000,853,141608.3,201703.68293000,0
1659050340000,1.4236000,1.4284000,1.4207000,1.4273000,213839.6,1659050399999,304493.21904000,693,120340.4,171432.35040000,0
1659050400000,1.4273000,1.4286000,1.4250000,1.4268000,196041.6,1659050459999,279775.25628000,622,90751.1,129518.35678000,0
1659050460000,1.4266000,1.4359000,1.4257000,1.4312000,505681.6,1659050519999,724019.55277000,1474,355940.5,509634.63528000,0
1659050520000,1.4308000,1.4325000,1.4255000,1.4256000,184393.2,1659050579999,263529.04464000,643,85972.4,122903.40307000,0
1659050580000,1.4257000,1.4282000,1.4166000,1.4172000,364257.1,1659050639999,517958.00731000,1103,122822.4,174708.02335000,0
1659050640000,1.4168000,1.4237000,1.4161000,1.4224000,306528.7,1659050699999,434820.76599000,934,159577.0,226416.30445000,0
1659050700000,1.4225000,1.4285000,1.4178000,1.4269000,414322.1,1659050759999,589522.56169000,980,280378.8,398989.85977000,0
1659050760000,1.4272000,1.4302000,1.4216000,1.4276000,284498.6,1659050819999,406004.17292000,833,143944.8,205487.32700000,0
1659050820000,1.4280000,1.4308000,1.4256000,1.4283000,191392.8,1659050879999,273351.09081000,599,105558.9,150800.32425000,0
1659050880000,1.4289000,1.4289000,1.4250000,1.4271000,109398.4,1659050939999,156073.31215000,406,52317.7,74639.63870000,0
1659050940000,1.4268000,1.4316000,1.4263000,1.4304000,174758.4,1659050999999,249785.90431000,590,102709.7,146801.04454000,0
1659051000000,1.4304000,1.4317000,1.4251000,1.4282000,175615.6,1659051059999,250926.82046000,661,85828.6,122655.55208000,0
1659051060000,1.4282000,1.4282000,1.4222000,1.4270000,238677.9,1659051119999,340101.66303000,763,121945.0,173773.68034000,0
1659051120000,1.4268000,1.4268000,1.4177000,1.4210000,346680.6,1659051179999,493027.70985000,1031,154753.7,220195.97140000,0
1659051180000,1.4207000,1.4293000,1.4207000,1.4276000,172369.0,1659051239999,245846.94914000,603,97422.3,138931.39191000,0
1659051240000,1.4271000,1.4281000,1.4244000,1.4277000,203313.9,1659051299999,290040.98091000,649,94007.2,134117.65910000,0
1659051300000,1.4277000,1.4300000,1.4254000,1.4299000,188230.9,1659051359999,268737.98278000,514,121509.6,173508.84550000,0
1659051360000,1.4300000,1.4350000,1.4294000,1.4330000,395348.7,1659051419999,566560.20912000,1057,253044.9,362646.67212000,0
1659051420000,1.4331000,1.4425000,1.4329000,1.4370000,617013.2,1659051479999,887731.21435000,1645,459720.9,661457.32297000,0
1659051480000,1.4371000,1.4421000,1.4356000,1.4385000,342092.0,1659051539999,492517.37632000,1182,183838.1,264715.66901000,0
1659051540000,1.4384000,1.4388000,1.4319000,1.4336000,240399.8,1659051599999,345038.05852000,849,93584.1,134340.19132000,0
1659051600000,1.4336000,1.4366000,1.4321000,1.4355000,214161.2,1659051659999,307104.65426000,663,108408.2,155492.14419000,0
1659051660000,1.4357000,1.4425000,1.4355000,1.4404000,266338.1,1659051719999,383467.51972000,846,198534.1,285809.37451000,0
1659051720000,1.4403000,1.4454000,1.4399000,1.4409000,252468.0,1659051779999,364276.74883000,905,163403.9,235803.38616000,0
1659051780000,1.4412000,1.4423000,1.4397000,1.4403000,188972.1,1659051839999,272262.00431000,608,81589.7,117558.80623000,0
1659051840000,1.4402000,1.4438000,1.4373000,1.4382000,395471.5,1659051899999,569502.61430000,1102,222693.4,320730.80383000,0
1659051900000,1.4380000,1.4448000,1.4374000,1.4427000,293956.7,1659051959999,423587.70231000,997,171566.9,247250.78698000,0
1659051960000,1.4427000,1.4427000,1.4379000,1.4387000,175775.2,1659052019999,253177.11411000,701,74982.2,108002.07438000,0
1659052020000,1.4388000,1.4397000,1.4365000,1.4377000,233804.7,1659052079999,336154.58766000,819,105856.4,152222.03493000,0
1659052080000,1.4377000,1.4393000,1.4367000,1.4374000,163697.1,1659052139999,235299.44595000,642,44816.5,64433.19420000,0
1659052140000,1.4374000,1.4389000,1.4366000,1.4371000,208028.5,1659052199999,299031.65613000,629,83632.9,120239.84326000,0
1659052200000,1.4372000,1.4400000,1.4369000,1.4378000,226516.2,1659052259999,325836.57680000,754,89637.2,128946.53847000,0
1659052260000,1.4378000,1.4417000,1.4371000,1.4413000,297447.0,1659052319999,427986.93360000,849,125140.7,180121.15115000,0
1659052320000,1.4413000,1.4505000,1.4412000,1.4469000,535041.8,1659052379999,774189.53042000,1663,331681.7,479958.14799000,0
1659052380000,1.4470000,1.4497000,1.4428000,1.4465000,252873.2,1659052439999,365878.33063000,1004,128879.0,186493.45713000,0
1659052440000,1.4464000,1.4647000,1.4443000,1.4571000,1901434.6,1659052499999,2767375.37276000,3850,1233698.1,1794635.63903000,0
1659052500000,1.4571000,1.4575000,1.4500000,1.4501000,399036.7,1659052559999,580089.20898000,1257,154961.3,225276.23189000,0
1659052560000,1.4503000,1.4564000,1.4484000,1.4529000,488848.9,1659052619999,709631.18703000,1205,272157.1,395186.28324000,0
1659052620000,1.4529000,1.4557000,1.4492000,1.4492000,254966.8,1659052679999,370114.98390000,790,92733.2,134706.79335000,0
1659052680000,1.4494000,1.4561000,1.4465000,1.4495000,260595.3,1659052739999,378148.78846000,1041,128649.3,186759.37487000,0
1659052740000,1.4496000,1.4509000,1.4458000,1.4477000,192058.6,1659052799999,278067.87934000,784,95812.5,138735.27236000,0
