1659130440000,1.5793000,1.5900000,1.5791000,1.5810000,200263.6,1659130499999,317214.56512000,847,111575.3,176741.02449000,0
1659130500000,1.5807000,1.5814000,1.5776000,1.5788000,97075.5,1659130559999,153338.54922000,435,35538.9,56150.24446000,0
1659130560000,1.5790000,1.5800000,1.5751000,1.5791000,168871.4,1659130619999,266459.60893000,680,76463.3,120694.21199000,0
1659130620000,1.5793000,1.5843000,1.5791000,1.5795000,108470.0,1659130679999,171587.76449000,516,60955.8,96444.49389000,0
1659130680000,1.5796000,1.5814000,1.5720000,1.5768000,310568.3,1659130739999,489472.66292000,1045,133986.2,211162.48768000,0
1659130740000,1.5768000,1.5818000,1.5768000,1.5787000,160438.4,1659130799999,253395.74643000,601,93630.3,147881.88504000,0
1659130800000,1.5789000,1.5825000,1.5754000,1.5764000,142783.2,1659130859999,225515.36242000,567,64096.4,101245.05031000,0
1659130860000,1.5766000,1.5815000,1.5750000,1.5805000,133553.9,1659130919999,210833.76839000,522,62385.4,98491.65991000,0
1659130920000,1.5805000,1.5876000,1.5792000,1.5802000,260653.1,1659130979999,412704.78049000,1132,109305.0,173102.87342000,0
1659130980000,1.5806000,1.5870000,1.5800000,1.5815000,133049.8,1659131039999,210738.57888000,497,78598.5,124532.15468000,0
1659131040000,1.5815000,1.5839000,1.5813000,1.5832000,55389.7,1659131099999,87662.18622000,262,32361.9,51218.19732000,0
1659131100000,1.5834000,1.5961000,1.5821000,1.5885000,418069.9,1659131159999,664760.52435000,1245,291334.1,463228.87676000,0
1659131160000,1.5885000,1.5893000,1.5810000,1.5848000,187731.6,1659131219999,297687.53926000,689,78283.4,124229.65248000,0
1659131220000,1.5845000,1.5917000,1.5828000,1.5831000,139467.4,1659131279999,221261.82385000,692,53406.5,84777.05180000,0
1659131280000,1.5831000,1.5889000,1.5822000,1.5853000,254649.5,1659131339999,403559.70054000,595,184912.0,293010.97440000,0
1659131340000,1.5852000,1.5855000,1.5831000,1.5839000,91292.5,1659131399999,144628.80577000,328,54766.7,86761.06085000,0
1659131400000,1.5837000,1.5850000,1.5810000,1.5814000,125758.6,1659131459999,199147.66243000,449,50960.6,80736.29910000,0
1659131460000,1.5814000,1.5891000,1.5796000,1.5820000,239984.7,1659131519999,380033.82914000,849,158630.6,251249.53295000,0
1659131520000,1.5822000,1.5943000,1.5822000,1.5892000,253311.0,1659131579999,402743.01389000,902,141054.6,224201.66532000,0
1659131580000,1.5884000,1.5914000,1.5856000,1.5903000,136821.9,1659131639999,217417.19535000,511,63766.9,101325.92761000,0
1659131640000,1.5903000,1.5933000,1.5877000,1.5891000,132700.6,1659131699999,211029.57152000,467,81124.5,129028.46530000,0
1659131700000,1.5891000,1.5913000,1.5876000,1.5900000,155545.5,1659131759999,247171.90742000,485,49086.6,78021.76215000,0
1659131760000,1.5899000,1.5973000,1.5894000,1.5973000,201859.4,1659131819999,321527.09563000,646,144573.6,230336.23145000,0
1659131820000,1.5969000,1.5990000,1.5929000,1.5929000,131080.9,1659131879999,209326.24245000,552,45255.8,72285.15080000,0
1659131880000,1.5934000,1.5996000,1.5933000,1.5958000,118110.5,1659131939999,188533.61165000,435,86077.1,137403.96156000,0
1659131940000,1.5954000,1.5998000,1.5950000,1.5992000,58519.1,1659131999999,93524.28094000,323,28961.1,46278.75100000,0
1659132000000,1.5985000,1.6049000,1.5985000,1.6022000,207518.0,1659132059999,332385.66623000,827,124773.0,199801.47859000,0
1659132060000,1.6023000,1.6218000,1.6004000,1.6203000,624950.9,1659132119999,1006936.93430000,2055,427744.1,689227.04540000,0
1659132120000,1.6203000,1.6298000,1.6148000,1.6195000,753734.0,1659132179999,1222059.39511000,2389,329604.4,534725.37224000,0
1659132180000,1.6195000,1.6360000,1.6181000,1.6218000,961469.8,1659132239999,1565770.46836000,3257,465485.2,758151.07630000,0
1659132240000,1.6219000,1.6331000,1.6213000,1.6284000,407032.4,1659132299999,662695.68322000,1581,190075.7,309448.01441000,0
1659132300000,1.6279000,1.6326000,1.6244000,1.6295000,339632.4,1659132359999,552950.08014000,1250,172165.1,280312.29222000,0
1659132360000,1.6295000,1.6500000,1.6260000,1.6407000,1338724.8,1659132419999,2198586.88152000,4519,797318.3,1309416.12894000,0
1659132420000,1.6406000,1.6570000,1.6401000,1.6537000,1089923.0,1659132479999,1797245.33224000,3102,690333.4,1138774.00958000,0
1659132480000,1.6534000,1.6568000,1.6386000,1.6400000,669591.6,1659132539999,1103994.59140000,2167,281684.1,464789.14369000,0
1659132540000,1.6400000,1.6555000,1.6383000,1.6446000,1216928.1,1659132599999,2002611.36374000,3501,637302.8,1049052.15354000,0
1659132600000,1.6443000,1.6457000,1.6360000,1.6372000,673037.0,1659132659999,1103503.82494000,2127,339821.8,557303.57803000,0
1659132660000,1.6374000,1.6420000,1.6369000,1.6417000,230706.9,1659132719999,378210.99840000,857,119691.8,196251.35849000,0
1659132720000,1.6416000,1.6422000,1.6385000,1.6414000,197038.4,1659132779999,323288.88857000,722,88076.0,144546.56580000,0
1659132780000,1.6413000,1.6545000,1.6400000,1.6520000,372499.7,1659132839999,613912.45690000,1347,260995.3,430071.25346000,0
1659132840000,1.6526000,1.6540000,1.6467000,1.6507000,333691.4,1659132899999,550867.81720000,1124,173198.0,285971.55412000,0
1659132900000,1.6508000,1.6790000,1.6507000,1.6728000,1658796.5,1659132959999,2770360.86840000,5661,1020097.0,1702847.51025000,0
1659132960000,1.6723000,1.6845000,1.6679000,1.6692000,873932.1,1659133019999,1466231.60151000,3289,480457.0,806480.94857000,0
1659133020000,1.6687000,1.6826000,1.6648000,1.6754000,545814.5,1659133079999,914374.65710000,2017,296849.5,497523.08950000,0
1659133080000,1.6761000,1.6888000,1.6754000,1.6797000,860921.8,1659133139999,1449075.89004000,2651,479283.3,807126.98631000,0
1659133140000,1.6797000,1.6808000,1.6728000,1.6762000,730087.1,1659133199999,1224821.53288000,2147,323039.3,542015.20517000,0
1659133200000,1.6776000,1.6980000,1.6757000,1.6944000,1064179.9,1659133259999,1798017.51464000,3330,734602.6,1241266.18092000,0
1659133260000,1.6938000,1.7000000,1.6851000,1.6883000,1085334.0,1659133319999,1839716.35896000,3415,624013.9,1058346.26965000,0
1659133320000,1.6882000,1.7100000,1.6879000,1.7008000,1399571.2,1659133379999,2380883.44848000,4241,900021.1,1531294.33944000,0
1659133380000,1.7019000,1.7235000,1.6955000,1.7102000,2300567.6,1659133439999,3939566.38987000,5824,1441708.9,2470041.86603000,0
1659133440000,1.7103000,1.7470000,1.7075000,1.7102000,3376498.3,1659133499999,5838771.08456000,9899,1885097.1,3260994.84243000,0
1659133500000,1.7102000,1.7500000,1.7084000,1.7289000,3580571.1,1659133559999,6207264.62873000,9216,2119491.8,3674792.54705000,0
1659133560000,1.7289000,1.7673000,1.7233000,1.7419000,2837459.7,1659133619999,4958654.75760000,7920,1695108.6,2962953.23914000,0
1659133620000,1.7419000,1.7498000,1.7350000,1.7481000,794223.8,1659133679999,1383710.14081000,3018,407521.2,710311.76718000,0
1659133680000,1.7487000,1.7562000,1.7372000,1.7474000,1184528.2,1659133739999,2069897.83113000,3448,599797.2,1048615.97623000,0
1659133740000,1.7473000,1.7529000,1.7354000,1.7393000,944461.5,1659133799999,1648470.94506000,2669,480262.0,838395.37022000,0
1659133800000,1.7395000,1.7450000,1.7253000,1.7449000,1312132.5,1659133859999,2273869.07859000,3474,561634.2,973900.44189000,0
1659133860000,1.7449000,1.7552000,1.7409000,1.7497000,1071358.2,1659133919999,1873417.88373000,3070,449306.0,785981.59659000,0
1659133920000,1.7498000,1.7864000,1.7495000,1.7742000,2784963.4,1659133979999,4933326.86616000,8305,1631419.5,2889448.03368000,0
1659133980000,1.7752000,1.8000000,1.7747000,1.7993000,2422538.9,1659134039999,4340813.82700000,7036,1485767.7,2662450.92831000,0
1659134040000,1.7991000,1.8577000,1.7980000,1.8286000,5807451.5,1659134099999,10633934.43706000,15304,3593784.8,6580366.32964000,0
1659134100000,1.8288000,1.8400000,1.8037000,1.8232000,2934396.3,1659134159999,5345218.85961000,8001,1311773.2,2392194.56408000,0
1659134160000,1.8230000,1.8273000,1.8000000,1.8011000,1122967.0,1659134219999,2033758.62984000,3502,431663.4,782443.94180000,0
1659134220000,1.8015000,1.8093000,1.7865000,1.8037000,1397707.2,1659134279999,2509622.56149000,4473,622983.4,1119031.48314000,0
1659134280000,1.8033000,1.8206000,1.7906000,1.7957000,1243416.3,1659134339999,2249153.13318000,3978,645308.1,1168207.23643000,0
1659134340000,1.7957000,1.8059000,1.7875000,1.7890000,647387.7,1659134399999,1162433.58129000,2308,310149.6,557231.42458000,0
1659134400000,1.7891000,1.8083000,1.7876000,1.8001000,1151497.0,1659134459999,2069356.50253000,3530,732002.1,1315848.63203000,0
1659134460000,1.8001000,1.8104000,1.7895000,1.7939000,750987.3,1659134519999,1352512.15351000,2320,350942.8,632485.13397000,0
1659134520000,1.7941000,1.7948000,1.7709000,1.7854000,1279142.4,1659134579999,2276861.80513000,3803,466994.2,831406.76377000,0
1659134580000,1.7853000,1.7854000,1.7700000,1.7745000,809037.4,1659134639999,1435902.54239000,2566,342502.0,607991.95098000,0
1659134640000,1.7746000,1.7999000,1.7746000,1.7964000,734525.4,1659134699999,1311348.47612000,2526,472405.2,843415.61482000,0
1659134700000,1.7959000,1.8056000,1.7817000,1.7921000,1305011.7,1659134759999,2342545.56480000,3919,725492.4,1302753.96142000,0
1659134760000,1.7921000,1.8027000,1.7736000,1.7819000,1091886.3,1659134819999,1951901.46718000,3301,445825.2,797864.95264000,0
1659134820000,1.7818000,1.7972000,1.7757000,1.7911000,649991.0,1659134879999,1160244.35458000,2242,343375.3,613042.03679000,0
1659134880000,1.7913000,1.8050000,1.7903000,1.7967000,717890.4,1659134939999,1290538.44501000,2382,416864.6,749512.49886000,0
1659134940000,1.7962000,1.8099000,1.7956000,1.7977000,463353.7,1659134999999,834765.22817000,1690,203647.6,367015.88054000,0
1659135000000,1.7977000,1.8040000,1.7817000,1.7867000,611343.7,1659135059999,1096404.82354000,2125,241381.6,433333.29105000,0
1659135060000,1.7870000,1.7923000,1.7833000,1.7887000,263741.0,1659135119999,471732.27105000,1074,138935.9,248554.35285000,0
1659135120000,1.7886000,1.8000000,1.7850000,1.7912000,650236.3,1659135179999,1165484.50799000,2170,361141.4,647581.34743000,0
1659135180000,1.7912000,1.7938000,1.7853000,1.7911000,457901.0,1659135239999,819525.10532000,1464,235918.7,422379.85224000,0
1659135240000,1.7910000,1.7937000,1.7870000,1.7895000,340673.9,1659135299999,610151.31681000,1172,163956.3,293656.38722000,0
1659135300000,1.7885000,1.7937000,1.7833000,1.7925000,640074.2,1659135359999,1144482.64663000,2118,305582.0,546706.90038000,0
1659135360000,1.7923000,1.7999000,1.7850000,1.7853000,1054576.2,1659135419999,1889270.26807000,2677,608209.2,1089662.31057000,0
1659135420000,1.7853000,1.7864000,1.7790000,1.7804000,547064.9,1659135479999,974996.20975000,1687,227041.1,404741.26536000,0
1659135480000,1.7802000,1.7884000,1.7796000,1.7878000,234989.7,1659135539999,419396.90550000,900,148566.7,265152.15795000,0
1659135540000,1.7878000,1.7997000,1.7872000,1.7947000,562499.5,1659135599999,1009630.78470000,1706,354497.3,636455.69162000,0
1659135600000,1.7950000,1.8034000,1.7890000,1.7996000,828632.3,1659135659999,1489147.95249000,2401,479672.2,862288.14355000,0
1659135660000,1.7996000,1.8542000,1.7994000,1.8249000,3034137.5,1659135719999,5551912.34215000,8768,1866265.4,3414239.87291000,0
1659135720000,1.8244000,1.8745000,1.8218000,1.8451000,2638587.1,1659135779999,4880052.15867000,8792,1493444.8,2763822.38671000,0
1659135780000,1.8458000,1.8485000,1.8234000,1.8291000,1343699.0,1659135839999,2469589.77450000,3966,534750.7,983231.17131000,0
1659135840000,1.8290000,1.8415000,1.8234000,1.8350000,990089.3,1659135899999,1814064.70917000,2992,443645.3,812886.41056000,0
1659135900000,1.8345000,1.8524000,1.8286000,1.8487000,1552342.3,1659135959999,2855530.91416000,4757,881011.7,1621084.03669000,0
1659135960000,1.8483000,1.8498000,1.8205000,1.8215000,1055064.4,1659136019999,1936621.99380000,3439,474659.2,871835.72375000,0
1659136020000,1.8216000,1.8498000,1.8206000,1.8454000,894384.7,1659136079999,1639179.79827000,3246,518761.2,951402.87128000,0
1659136080000,1.8450000,1.8613000,1.8418000,1.8518000,1523700.9,1659136139999,2821100.58343000,5966,793500.9,1469451.90016000,0
1659136140000,1.8517000,1.8768000,1.8487000,1.8678000,2372568.6,1659136199999,4420109.83870000,6974,1140563.6,2125250.10600000,0
1659136200000,1.8672000,1.8686000,1.8310000,1.8416000,1815695.6,1659136259999,3351042.54538000,7089,730101.3,1347168.59481000,0
1659136260000,1.8410000,1.8429000,1.8276000,1.8364000,643406.5,1659136319999,1180782.09087000,2054,243007.9,446141.96637000,0
1659136320000,1.8357000,1.8517000,1.8356000,1.8389000,946971.7,1659136379999,1747044.74632000,2927,442098.4,815391.34513000,0
1659136380000,1.8389000,1.8490000,1.8379000,1.8439000,593553.6,1659136439999,1094961.66791000,1711,263209.2,485520.58947000,0
1659136440000,1.8436000,1.8938000,1.8428000,1.8772000,3501963.4,1659136499999,6566805.07982000,10798,1962595.7,3679649.53787000,0
1659136500000,1.8765000,1.9200000,1.8620000,1.8942000,4127830.0,1659136559999,7812268.31072000,12801,2309786.9,4370689.77626000,0
1659136560000,1.8947000,1.9658000,1.8940000,1.9138000,7416784.3,1659136619999,14329561.94259000,20846,4137446.3,7997428.00907000,0
1659136620000,1.9131000,1.9381000,1.9038000,1.9121000,2067942.9,1659136679999,3970567.77013000,6719,984558.0,1890557.79073000,0
1659136680000,1.9112000,1.9235000,1.9000000,1.9199000,1347921.6,1659136739999,2573275.82088000,4742,663814.2,1268281.66552000,0
1659136740000,1.9198000,1.9392000,1.9060000,1.9236000,1636751.6,1659136799999,3148865.55837000,5312,899627.7,1731110.44004000,0
1659136800000,1.9236000,1.9253000,1.9076000,1.9147000,998819.3,1659136859999,1911312.81050000,3259,462225.5,884700.92298000,0
1659136860000,1.9151000,1.9192000,1.8900000,1.8930000,1128104.6,1659136919999,2143803.18833000,3973,474107.4,901370.31721000,0
1659136920000,1.8929000,1.9098000,1.8849000,1.9019000,978769.3,1659136979999,1855075.91872000,3577,541133.1,1026267.70679000,0
1659136980000,1.9030000,1.9051000,1.8909000,1.8934000,771114.8,1659137039999,1462440.21928000,2477,397993.3,754976.73919000,0
1659137040000,1.8939000,1.9017000,1.8868000,1.8938000,772815.7,1659137099999,1463742.90041000,2325,356137.3,674959.16766000,0
1659137100000,1.8937000,1.9032000,1.8850000,1.9021000,844169.2,1659137159999,1596911.62484000,3010,422077.1,798895.18984000,0
1659137160000,1.9014000,1.9146000,1.8949000,1.8953000,760965.0,1659137219999,1449582.41423000,2654,403293.3,768592.30605000,0
1659137220000,1.8948000,1.8959000,1.8728000,1.8827000,1096848.9,1659137279999,2066173.65796000,3412,398080.9,750198.93413000,0
1659137280000,1.8827000,1.8839000,1.8751000,1.8770000,659311.6,1659137339999,1239266.58408000,2038,240529.7,452252.84561000,0
1659137340000,1.8769000,1.8980000,1.8769000,1.8823000,651892.5,1659137399999,1230113.79537000,2151,366698.7,692031.60483000,0
1659137400000,1.8821000,1.8933000,1.8576000,1.8631000,1368185.2,1659137459999,2563731.53678000,3982,516823.7,969463.65128000,0
1659137460000,1.8635000,1.8742000,1.8610000,1.8706000,629973.8,1659137519999,1176151.16894000,2250,342378.5,639451.24140000,0
1659137520000,1.8703000,1.8777000,1.8608000,1.8608000,531647.2,1659137579999,994665.26315000,1748,241467.7,451978.43766000,0
1659137580000,1.8608000,1.8675000,1.8525000,1.8601000,894215.6,1659137639999,1661850.02264000,3010,397181.7,738497.78470000,0
1659137640000,1.8597000,1.8635000,1.8550000,1.8560000,527484.7,1659137699999,980732.17483000,1678,255637.3,475392.79732000,0
1659137700000,1.8556000,1.8585000,1.8372000,1.8429000,1476963.7,1659137759999,2725589.65947000,4137,409062.6,754852.09930000,0
1659137760000,1.8429000,1.8456000,1.8212000,1.8425000,2068130.9,1659137819999,3791318.16407000,5571,745773.9,1367852.65214000,0
1659137820000,1.8425000,1.8525000,1.8392000,1.8398000,673805.9,1659137879999,1244181.22976000,2036,392108.9,724217.94173000,0
1659137880000,1.8396000,1.8435000,1.8288000,1.8368000,589814.8,1659137939999,1082541.85615000,1947,214817.8,394434.31703000,0
1659137940000,1.8375000,1.8488000,1.8371000,1.8471000,743269.9,1659137999999,1369461.42955000,2224,375052.1,691214.04114000,0
1659138000000,1.8471000,1.8640000,1.8455000,1.8578000,822265.3,1659138059999,1526162.35535000,2589,519468.9,964270.10681000,0
1659138060000,1.8576000,1.8590000,1.8345000,1.8477000,829387.8,1659138119999,1529426.25979000,2681,399199.2,736060.58059000,0
1659138120000,1.8476000,1.8487000,1.8333000,1.8416000,606812.3,1659138179999,1117546.28327000,1978,311936.4,574654.41253000,0
1659138180000,1.8421000,1.8475000,1.8351000,1.8375000,329612.8,1659138239999,607202.31150000,1211,161101.6,296866.29951000,0
1659138240000,1.8375000,1.8412000,1.8352000,1.8407000,326151.7,1659138299999,599771.35249000,1107,148931.1,273922.08553000,0
1659138300000,1.8408000,1.8450000,1.8302000,1.8428000,668879.6,1659138359999,1228924.05569000,1889,378068.4,694854.58447000,0
1659138360000,1.8423000,1.8666000,1.8416000,1.8545000,974225.4,1659138419999,1809727.96451000,3303,567322.7,1053561.25449000,0
1659138420000,1.8544000,1.8594000,1.8514000,1.8523000,435174.5,1659138479999,807376.90801000,1564,190377.9,353242.97520000,0
1659138480000,1.8517000,1.8544000,1.8350000,1.8350000,454884.1,1659138539999,839077.13042000,1810,180257.5,332605.41817000,0
1659138540000,1.8350000,1.8416000,1.8258000,1.8269000,1046297.1,1659138599999,1919063.10857000,3486,404058.3,741219.02113000,0
1659138600000,1.8292000,1.8369000,1.8242000,1.8298000,600839.4,1659138659999,1099271.12041000,1979,272265.5,498382.19627000,0
1659138660000,1.8295000,1.8335000,1.8220000,1.8220000,447842.8,1659138719999,819115.23834000,1577,184309.5,337215.52404000,0
1659138720000,1.8220000,1.8258000,1.8122000,1.8181000,1338348.8,1659138779999,2433410.49910000,3744,557164.7,1013264.23584000,0
1659138780000,1.8182000,1.8250000,1.8150000,1.8187000,944206.7,1659138839999,1718467.10489000,2560,461769.4,840502.66642000,0
1659138840000,1.8183000,1.8281000,1.8122000,1.8223000,957233.4,1659138899999,1743459.61091000,2982,548942.5,1000032.91711000,0
1659138900000,1.8223000,1.8600000,1.8207000,1.8355000,1524198.0,1659138959999,2814613.50400000,5413,841713.7,1553969.73741000,0
1659138960000,1.8357000,1.8518000,1.8300000,1.8478000,821527.7,1659139019999,1513360.24780000,2648,432955.1,797914.50711000,0
1659139020000,1.8478000,1.8544000,1.8417000,1.8505000,597784.0,1659139079999,1105278.96970000,2058,316724.5,585721.58748000,0
1659139080000,1.8503000,1.8530000,1.8362000,1.8382000,564293.2,1659139139999,1039911.51302000,1825,236760.3,436374.13491000,0
1659139140000,1.8365000,1.8487000,1.8359000,1.8398000,482826.9,1659139199999,888655.23679000,1590,268501.5,494312.41733000,0
